time,init_utc,cycle,basin,mm_6h
2019-03-24T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013757074440853177
2019-03-24T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022508777939318235
2019-03-24T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0044022099280374965
2019-03-24T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002685184781703712
2019-03-24T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024982850062786996
2019-03-25T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014959140919936645
2019-03-25T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005406160931901938
2019-03-25T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028893319094988216
2019-03-25T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002024183540217618
2019-03-25T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006679018864160241
2019-03-25T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0035725117223371224
2019-03-25T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032334582461312615
2019-03-25T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0032312737101360864
2019-03-26T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005494066319243103
2019-03-26T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004294320944641967
2019-03-26T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022261983679025643
2019-03-26T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003944586323071951
2019-03-26T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012666813545552833
2019-03-26T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010080472425880588
2019-03-26T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018299078971518898
2019-03-26T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0053244557109055944
2019-03-27T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.755605209763536e-05
2019-03-27T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007478875459814259
2019-03-27T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028175003815591977
2019-03-27T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00030820556796008373
2019-03-27T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003916737081295281
2019-03-27T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004828925644226891
2019-03-27T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021911694932222614
2019-03-27T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023092742892631976
2019-03-28T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013657031866957702
2019-03-28T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018615850723087046
2019-03-28T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.643361755942962e-05
2019-03-28T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001333419191474291
2019-03-28T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022153910333506254
2019-03-28T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0029547149981308473
2019-03-28T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029029518947678726
2019-03-28T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016568632754758949
2019-03-29T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026194841575527933
2019-03-29T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005445873425618674
2019-03-29T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016851573996203963
2019-03-29T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00718490927074476
2019-03-29T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010747181302092582
2019-03-29T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005447891895608295
2019-03-29T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000767048384521893
2019-03-29T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036592714220155505
2019-03-30T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003485018817604577
2019-03-30T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00489248438860483
2019-03-30T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033990532810541166
2019-03-30T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014835880760794023
2019-03-30T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006822020344383191
2019-03-30T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005906867227901876
2019-03-30T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007040272504236548
2019-03-30T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,9.45457465715914e-05
2019-03-31T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011603890100331353
2019-03-31T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0031988862222321617
2019-03-31T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010165771295095918
2019-03-31T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030668502627126887
2019-03-31T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004087228420075568
2019-03-31T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030175509084673976
2019-03-31T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005586589924221948
2019-03-31T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010524786806418891
2019-04-01T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021130883728846567
2019-04-01T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013946019752402472
2019-04-01T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7409875617480316e-06
2019-04-01T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,6.436120934533264e-05
2019-04-01T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004499953348684649
2019-04-01T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00030142374526493575
2019-04-01T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008573851767467247
2019-04-01T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019362314714428098
2019-04-02T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.854632149935026e-05
2019-04-02T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.4719305013895965e-05
2019-04-02T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.16767285607971e-05
2019-04-02T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001992916231623535
2019-04-02T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013170966836324337
2019-04-02T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010496841213133775
2019-04-02T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012227622754861867
2019-04-02T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004636593275279659
2019-04-03T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043107309188210655
2019-04-03T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035523794844690656
2019-04-03T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018007594550167579
2019-04-03T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003427251548344021
2019-04-03T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045624977852642767
2019-04-03T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015778346370095727
2019-04-03T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031998168969376607
2019-04-03T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004019717149788825
2019-04-04T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.862931278373478e-05
2019-04-04T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007620883766892891
2019-04-04T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004669851883728827
2019-04-04T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007223315695743901
2019-04-04T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005265218313103993
2019-04-04T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030445966315684934
2019-04-04T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002548967542750799
2019-04-04T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002919865311264386
2019-04-05T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2374757335006684e-05
2019-04-05T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002332257920113186
2019-04-05T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3096900717089464e-05
2019-04-05T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024085838582185107
2019-04-05T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023971051497722784
2019-04-05T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002119280116596015
2019-04-05T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013921935930369815
2019-04-05T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012519096199301312
2019-04-06T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042096749964917995
2019-04-06T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,4.5003592301695865e-05
2019-04-06T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020434898759638608
2019-04-06T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020317181964493494
2019-04-06T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7642675239406026e-05
2019-04-06T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009384254967504492
2019-04-06T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.981316637043012e-05
2019-04-06T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,6.352364669790895e-05
2019-04-07T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008444585656157957
2019-04-07T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003617532046549867
2019-04-07T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016687158855613182
2019-04-07T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004739365475862713
2019-04-07T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014269746354993059
2019-04-07T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00014410835067642298
2019-04-07T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028857383029269644
2019-04-07T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001585184823594746
2019-04-08T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035367164600527207
2019-04-08T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0066549814851584845
2019-04-08T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000500026772105209
2019-04-08T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033043205800956242
2019-04-08T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016440808243115771
2019-04-08T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030219148771429808
2019-04-08T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00012903083705017822
2019-04-09T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006674751645246893
2019-04-09T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014375930693689772
2019-04-09T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011279145865154324
2019-04-09T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007278025540898264
2019-04-09T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.065692788726909e-05
2019-04-09T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,8.357567453924558e-05
2019-04-09T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4540442466398466e-05
2019-04-09T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,3.746690511726863e-05
2019-04-10T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013393214536394375
2019-04-10T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007332167504944387
2019-04-10T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015834308095376927
2019-04-10T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,5.876816479903279e-05
2019-04-10T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002340383764659714
2019-04-10T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000708920487833612
2019-04-10T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1904137091467645e-05
2019-04-10T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004034164713119923
2019-04-11T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010088636908559192
2019-04-11T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004840588780455256
2019-04-11T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3004723209939515e-06
2019-04-11T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0047239668729078445
2019-04-11T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002073431562250198
2019-04-11T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004343026869198872
2019-04-11T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007315317396527586
2019-03-07T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040270673866898553
2019-03-07T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007722944655130725
2019-03-07T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008005679874681082
2019-03-07T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030193441307105845
2019-03-07T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-07T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00018718527162974656
2019-03-07T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016875879798699717
2019-03-07T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015741763153887965
2019-03-08T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0693295912738124e-05
2019-03-08T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004380675351447041
2019-03-08T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005040825748593226
2019-03-08T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006692844561397723
2019-03-08T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9086866080056195e-06
2019-03-08T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005074616500599372
2019-03-08T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013113774999908765
2019-03-08T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006273721851448219
2019-03-09T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008802022909393014
2019-03-09T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032197160220833504
2019-03-09T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001413219209058567
2019-03-09T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00409723598136097
2019-03-09T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001348171132886955
2019-03-09T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012641795274263839
2019-03-09T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010269371890529612
2019-03-09T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00041300877768405005
2019-03-10T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002115599679714844
2019-03-10T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006125433779939432
2019-03-10T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006714729113267952
2019-03-10T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024745439000922534
2019-03-10T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037073453995473894
2019-03-10T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006307994921145949
2019-03-10T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003163790874756195
2019-03-10T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008104315753382942
2019-03-11T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005826281568024191
2019-03-11T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018087752872442391
2019-03-11T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005148312047144761
2019-03-11T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006453256099622456
2019-03-11T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001258259075664922
2019-03-11T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00039124652544269206
2019-03-11T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001400932526499306
2019-03-11T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000579587471942674
2019-03-12T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006144713378811282
2019-03-12T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00048228558688241977
2019-03-12T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017249280835712435
2019-03-12T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013726793947443856
2019-03-12T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.487061613111283e-06
2019-03-12T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000698106252711626
2019-03-12T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014075287412488872
2019-03-12T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017455474862885535
2019-03-13T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011862812478078319
2019-03-13T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00032915372417802066
2019-03-13T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026459781397620625
2019-03-13T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0032144656267083607
2019-03-13T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.951119192536423e-05
2019-03-13T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001214847340969135
2019-03-13T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013861016347535432
2019-03-13T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002647825690902224
2019-03-14T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00110963423061976
2019-03-14T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007377513602685571
2019-03-14T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001556646433210424
2019-03-14T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011494909655612288
2019-03-14T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005455407488237722
2019-03-14T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023165662700498075
2019-03-14T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003242816544148917
2019-03-14T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018517099154481541
2019-03-15T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011049321973440069
2019-03-15T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002480370936831474
2019-03-15T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.472512913038573e-05
2019-03-15T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011712409974455546
2019-03-15T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002170058159128713
2019-03-15T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003174401359608306
2019-03-15T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011388903644083433
2019-03-15T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003611700488536938
2019-03-16T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024672088299285432
2019-03-16T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007815398807586235
2019-03-16T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010927693417088302
2019-03-16T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005547662177838953
2019-03-16T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.622674039399269e-05
2019-03-16T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001304069073838827
2019-03-16T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007292148666689854
2019-03-16T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006071863174413889
2019-03-17T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020944985073217986
2019-03-17T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004004042763719262
2019-03-17T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.877107233094505e-05
2019-03-17T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006573001257586545
2019-03-17T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.472541273288026e-05
2019-03-17T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,3.656766410355188e-05
2019-03-17T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010694698080579444
2019-03-17T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00024686252345515594
