time,init_utc,cycle,basin,mm_6h
2019-03-15T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.821481253459888e-05
2019-03-15T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,9.903873158842127e-05
2019-03-16T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010065395800974739
2019-03-16T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006185251491407499
2019-03-16T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010340965296216986
2019-03-16T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005728113491285644
2019-03-16T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.3152121616078e-05
2019-03-16T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00024722362726005203
2019-03-16T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007251223651285663
2019-03-16T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011289876513027072
2019-03-17T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007111669602956505
2019-03-17T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007941752686780023
2019-03-17T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023295727761767651
2019-03-17T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008493088842326918
2019-03-17T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002472330232712404
2019-03-17T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005658022966679732
2019-03-17T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015623924754469055
2019-03-17T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00024761722553215767
2019-03-18T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.66759004807934e-05
2019-03-18T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00024113431041677288
2019-03-18T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006180047063607397
2019-03-18T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009509222945123388
2019-03-18T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008666000389387634
2019-03-18T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006336984576054613
2019-03-18T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010751432031620022
2019-03-18T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00035328619084289424
2019-03-19T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037284417638258903
2019-03-19T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,2.7780696367692868e-05
2019-03-19T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.807038171376872e-05
2019-03-19T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012067726067391817
2019-03-19T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006013404848689678
2019-03-19T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010322765709129828
2019-03-19T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034942705621457794
2019-03-19T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004092309196552996
2019-03-20T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016858086557521167
2019-03-20T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006416172708622155
2019-03-20T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.761285576071342e-05
2019-03-20T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009685442074416701
2019-03-20T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.860035657817693e-05
2019-03-20T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,8.860227883894331e-05
2019-03-20T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.322843767477798e-05
2019-03-20T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00015627902573370705
2019-03-21T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034150147157740196
2019-03-21T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002597997430061482
2019-03-21T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002196915676289033
2019-03-21T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004471607067350079
2019-03-21T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.265665689048291e-06
2019-03-21T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015873451761423197
2019-03-21T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003190502324145377
2019-03-21T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008644263128326434
2019-03-22T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2093483952506254e-05
2019-03-22T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010212975577991788
2019-03-22T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.325162936998311e-05
2019-03-22T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003140269426574523
2019-03-22T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036809609811825435
2019-03-22T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010205920176639051
2019-03-22T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012804005462293942
2019-03-22T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00027608802600581135
2019-03-23T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014285538220618768
2019-03-23T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009474148308012409
2019-03-23T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002525818950968831
2019-03-23T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002243109141927728
2019-03-23T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4755042768421461e-05
2019-03-23T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007655830333807227
2019-03-23T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002676015465198015
2019-03-23T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00036759956120828164
2019-03-24T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024950814019085123
2019-03-24T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001153413176516574
2019-03-24T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.520047247031524e-06
2019-03-24T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,6.061851432131759e-06
2019-03-24T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003959679176823757
2019-03-24T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004857223508211379
2019-03-24T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011197341340101255
2019-03-24T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003496788969549468
2019-03-25T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005863538236894195
2019-03-25T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008421274007266998
2019-03-25T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008414360317702948
2019-03-25T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007001681819838105
2019-03-25T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026150047823955897
2019-03-25T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003412557800263905
2019-03-25T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5882411041822595e-05
2019-03-25T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,3.626329459470266e-05
2019-03-26T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.545617255556407e-05
2019-03-26T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032294304165552926
2019-03-26T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019364686309427154
2019-03-26T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014186093805418276
2019-03-26T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011204319631003787
2019-03-26T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010671220053986284
2019-03-26T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017374053074170533
2019-03-26T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032160400151806275
2019-03-27T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.988878518021752e-05
2019-03-27T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015468259104772463
2019-03-27T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2247962560027244e-05
2019-03-27T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004512714919015194
2019-03-27T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3057470043524973e-05
2019-03-27T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,3.412868522532158e-05
2019-03-27T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001304511201020727
2019-03-27T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00014969854702081434
2019-03-28T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004833831726303136
2019-03-28T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002963769152940275
2019-03-28T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-28T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016112812165088857
2019-03-28T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007912559233622501
2019-03-28T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00433124257967581
2019-03-28T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001347493685776099
2019-03-28T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005378427137419551
2019-03-29T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003724330854964429
2019-03-29T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004863655177627841
2019-03-29T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005275878570010926
2019-03-29T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018771393823220576
2019-03-29T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012048402414566132
2019-03-29T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002387047544427511
2019-03-29T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004812745209585173
2019-03-29T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009931026150422693
2019-03-30T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011497528175302608
2019-03-30T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003034973687137735
2019-03-30T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007703814526422828
2019-03-30T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,5.770039584829509e-05
2019-03-30T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.917064418714295e-06
2019-03-30T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00016127029658820875
2019-03-30T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014302728824031673
2019-03-30T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00122645099312983
2019-03-31T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001289982532896018
2019-03-31T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002244756933319222
2019-03-31T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00176122411545859
2019-03-31T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004649575894983386
2019-03-31T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002522244710757166
2019-03-31T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024741342526014656
2019-03-31T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.077903795071013e-05
2019-03-31T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020270812574860173
2019-04-01T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.19220225985336e-05
2019-04-01T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001149894571085494
2019-04-01T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003251979839145007
2019-04-01T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018254282522588681
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.275194117251205e-05
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017714849985028202
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000807165412212209
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013909160153193826
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.388080449656236e-05
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,8.531580097145448e-05
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0904237562592942e-05
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010782317322395698
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008651871654321098
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00033504832390984595
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001629598882075801
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00393370310534975
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010691316773272664
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007521691743500639
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003348205109178382
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003922004935087485
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008640118677918313
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.253146057209822e-05
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000700529356386749
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007731260969207715
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007449479757454268
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000745004750793709
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002369707800150033
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.127798291795173e-05
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024821844532580814
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.107122750324647e-05
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00038076209005528033
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002666608750776146
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0038920486925204502
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.239454620304132e-05
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00023816748661697316
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018921255537126177
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014360365500100014
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015822573484645134
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009497436940434662
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.140038636643922e-05
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007298271286320019
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4273997559232274e-05
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,4.622019221004673e-05
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045198744242641033
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0035819367258266995
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.062869363750131e-06
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009142453922410115
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017878035218084599
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004158896658217813
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000889704878810581
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005004800655362458
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011844277522900634
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003385967339174204
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0053285727197976435
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004205415863063098
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036175200592679954
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00012945968351175377
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4310558874342043e-05
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,5.062931719666327e-05
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034113624743509793
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004544104901610851
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.813291365497119e-05
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000260720738213483
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005105393250721735
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001804813196018148
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013211168968999367
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.887615982080329e-05
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006161627293715053
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003704245246217225
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00018738672891598651
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025950434656073055
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012982795659304157
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2817064361276665e-05
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,1.59036852233196e-05
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.527512631594287e-05
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014951040864227623
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010943496682918653
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005553838138373097
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.817262693441928e-05
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0025399190690093476
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.828732420326554e-05
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023373732034677951
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021174323085658446
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007030295875509279
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045749438815173164
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009935763582130698
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005783704008085734
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.010281828071138857
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8778168933759566e-05
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005901105703973635
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032626171078218146
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024966594442789826
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019139752357750717
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004216047832327953
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016038646971537843
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013595008962802868
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5354510217757385e-05
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005543151123776429
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004274978286583342
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.009966004028110017
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025788877398707087
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008424911461113611
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003597328426923787
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018273358418144211
