time,init_utc,cycle,basin,mm_6h
2019-04-04T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003517260311806783
2019-04-04T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010417757702281278
2019-04-04T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00034124188241124525
2019-04-04T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3346418946638205e-05
2019-04-04T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,4.541766839535998e-05
2019-04-04T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.804803604881329e-05
2019-04-04T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003729482828689658
2019-04-05T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4691172225048202e-05
2019-04-05T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00055541151721201
2019-04-05T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4490053560582546e-05
2019-04-05T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,2.208420071523234e-05
2019-04-05T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001934324117559808
2019-04-05T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,2.8939521365865528e-05
2019-04-05T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025435532323406083
2019-04-05T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001287072241700496
2019-04-06T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2775030458175948e-05
2019-04-06T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014632200160815232
2019-04-06T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.832341728509576e-05
2019-04-06T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007666787243733085
2019-04-06T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.990263971805626e-06
2019-04-06T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,2.464704367188724e-06
2019-04-06T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007001567031682862
2019-04-06T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004014831839834389
2019-04-07T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010918328735621403
2019-04-07T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010067211675422302
2019-04-07T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011399063127482786
2019-04-07T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0031615463359602343
2019-04-07T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043241947545552686
2019-04-07T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005619055992658043
2019-04-07T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002584783526494324
2019-04-07T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002556362009299113
2019-04-08T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.847957390365429e-06
2019-04-08T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,6.88461940588934e-05
2019-04-08T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00039223718843456784
2019-04-08T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013223397759671833
2019-04-08T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014582345178273857
2019-04-08T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000310390382728686
2019-04-08T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001093696472340411
2019-04-09T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001958622578119385
2019-04-09T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005052303765263747
2019-04-09T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005692850204018821
2019-04-09T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00024181438098733315
2019-04-09T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041734338779122495
2019-04-09T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001662268203645054
2019-04-09T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005053750207753205
2019-04-09T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028423928834263017
2019-04-10T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002977369497843997
2019-04-10T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006877854245123728
2019-04-10T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021315798965250393
2019-04-10T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030540979431833586
2019-04-10T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001023809325310851
2019-04-10T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00037455553598849414
2019-04-10T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030194993083364517
2019-04-10T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0036783126349808327
2019-04-11T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.013693473483857e-06
2019-04-11T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003880045882602953
2019-04-11T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015237647958337268
2019-04-11T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016269438759384455
2019-04-11T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002919000677434627
2019-04-11T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014476683894163599
2019-04-11T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002708594337418684
2019-04-11T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,3.9526046979415056e-05
2019-04-12T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011754896985599725
2019-04-12T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008855226046079205
2019-04-12T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003054665732263438
2019-04-12T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005303898652639258
2019-04-12T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002749581110817555
2019-04-12T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006969515166679259
2019-04-12T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030825239955307015
2019-04-12T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005463294720756631
2019-04-13T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004025326541980411
2019-04-13T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0041346826406722615
2019-04-13T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015470289854578072
2019-04-13T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00021757159785154825
2019-04-13T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011853709299489534
2019-04-13T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0038368016752475167
2019-04-13T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.557357570603413e-05
2019-04-13T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011326364237822322
2019-04-14T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.612469211721263e-05
2019-04-14T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016192275145191625
2019-04-14T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9092614505438976e-05
2019-04-14T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,8.745667403967666e-06
2019-04-14T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.35310787753081e-05
2019-04-14T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-14T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014874082387256402
2019-04-14T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009486228096753719
2019-04-15T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003813515059206105
2019-04-15T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015792981036460022
2019-04-15T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023049935637200485
2019-04-15T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005890529602860109
2019-04-15T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009246848914522912
2019-04-15T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.76862814241747e-05
2019-04-15T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016988856152076507
2019-04-16T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021674116306375136
2019-04-16T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002210317867380996
2019-04-16T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.450030561865787e-05
2019-04-16T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002001867963601026
2019-04-16T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.905661665129002e-06
2019-04-16T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021562432418777353
2019-04-16T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010550765491436445
2019-04-16T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014658855988770078
2019-04-17T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005977693524050041
2019-04-17T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009412853499041185
2019-04-17T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022176391851897567
2019-04-17T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032983054071534
2019-04-17T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000838499604149593
2019-04-17T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019159463354323516
2019-04-17T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006469720195084245
2019-04-17T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005031177906876637
2019-04-18T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005818050384372017
2019-04-18T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010632878195629642
2019-04-18T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000936132485170728
2019-04-18T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002530689158120133
2019-04-18T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00027237368422810556
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041410239247202255
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.008058015294961961
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020086926676219905
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017591735359319541
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016797081510822395
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004299210989275515
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017252152420161825
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004242304808514094
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0089223863595145
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010947792478961569
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006220497528097838
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.773738470377657e-05
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019171536506279996
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00014824485101586069
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004766473699200499
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.009887099130805743
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010283765765136746
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010450207821837065
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014323506820492578
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023908801365687864
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.201563168267583e-06
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002578090687436463
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014356708120991
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023281095835088997
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022625720429994632
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001592380329550034
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016108960912693923
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.012550536311948354
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009289436049459377
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009614160490837978
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.043417667154345e-06
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024947546626073033
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8063854957913837e-06
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012647757458136076
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.330249015742823e-05
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013900656790272246
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.234903438386157e-05
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,3.35941359076015e-05
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008693176873180953
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00295084220191722
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011622184419654231
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002967929223751463
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001608630456664351
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004347137126831093
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5982414801840943e-05
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003915146272013607
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002240468963404318
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020667665713823857
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,5.394482121624088e-05
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007775493283621026
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002459818312028419
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006438384603743806
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004587433222595148
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005978612333544844
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002011018331359237
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004436515682438004
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002187820890562742
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001493773179782575
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007876208737154606
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00404601075445595
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008947628165649297
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007845331871036421
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006198147870310812
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005747734314564165
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021519104766469584
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.112623730365718e-05
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006749130533076009
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001424008147831353
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025137444962301013
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016623360750102126
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,1.66903401908386e-06
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011384686370308722
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006698872963501441
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6766311775095404e-05
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009306762856846056
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013585024702628488
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002706533949189081
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001316553968972314
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001231002873462576
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045127712854336685
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008850412446911256
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0027136168281117457
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001613079373869853
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008346740535003416
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006227917703603811
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003819110001964041
2019-03-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008895807703934479
2019-03-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00041486144391248174
2019-03-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009859472666621063
2019-03-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000898691264124988
2019-03-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011198766637044268
2019-03-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00041937668134199737
2019-03-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.162425174035739e-06
2019-03-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004658247707014558
2019-03-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002825386662496403
2019-03-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011070997899979228
2019-03-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016956524751980903
2019-03-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008229793080602617
2019-03-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003930629088116563
2019-03-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005791672522157418
2019-03-26T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013389573737009443
2019-03-26T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00020511870256407106
2019-03-27T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.90209895319297e-05
2019-03-27T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018108195585124753
2019-03-27T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3006812369820226e-05
2019-03-27T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005741096557988836
2019-03-27T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026876360224262284
2019-03-27T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003464994631609502
2019-03-27T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7967885154544437e-05
2019-03-27T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006653751734153373
2019-03-28T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008973623577035528
2019-03-28T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023459460695490287
2019-03-28T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.263006379245215e-05
2019-03-28T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,6.626990955194133e-05
2019-03-28T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017875752881209005
2019-03-28T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015032069225698408
