time,init_utc,cycle,basin,mm_6h
2019-03-24T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016521103778925733
2019-03-25T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.508667220271955e-05
2019-03-25T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010588124322343793
2019-03-25T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007801082763284613
2019-03-25T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010031933173330143
2019-03-25T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.430973276528642e-05
2019-03-25T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00024452759686983483
2019-03-25T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9463672169480384e-05
2019-03-25T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008994542694770645
2019-03-26T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005523142369564458
2019-03-26T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000303757191219162
2019-03-26T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.505402025132628e-06
2019-03-26T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013468067488280693
2019-03-26T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1790347410471366e-05
2019-03-26T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,6.699731137350715e-06
2019-03-26T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001298099453845321
2019-03-26T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0025023050221786684
2019-03-27T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.852781042437369e-06
2019-03-27T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013932670132521046
2019-03-27T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6033358807752223e-06
2019-03-27T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,8.506258483848343e-05
2019-03-27T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.318480112116518e-05
2019-03-27T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019271735734541166
2019-03-27T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009810722437112926
2019-03-27T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0031068448580018225
2019-03-28T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006204060332178562
2019-03-28T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024535953939711728
2019-03-28T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033112176605566566
2019-03-28T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006749560967639325
2019-03-28T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002133031177078157
2019-03-28T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0045498350091094045
2019-03-28T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010847881569167517
2019-03-28T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012842262290417412
2019-03-29T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003501937409161848
2019-03-29T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019533119546547325
2019-03-29T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-03-29T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00013208415123589675
2019-03-29T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-29T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,1.217087848151344e-05
2019-03-29T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012316070473447386
2019-03-29T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011132951389365565
2019-03-30T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047026377414487565
2019-03-30T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022445154878313342
2019-03-30T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006383012011258861
2019-03-30T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032048633663946577
2019-03-30T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034021612265220107
2019-03-30T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004144765407170247
2019-03-30T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002664777577221643
2019-03-30T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006387934873302564
2019-03-31T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013016411900172236
2019-03-31T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001084519230001815
2019-03-31T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002446822547690047
2019-03-31T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031186752098307617
2019-03-31T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025901639069653875
2019-03-31T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002012890673479288
2019-03-31T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023913231614935064
2019-03-31T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006635548855830624
2019-04-01T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006752060086183941
2019-04-01T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00014118698951720923
2019-04-01T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.559248977169154e-05
2019-04-01T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00202039405684794
2019-04-01T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019844670187407726
2019-04-01T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001517447166789987
2019-04-01T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8715736516623084e-05
2019-04-01T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014654749291065602
2019-04-02T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-02T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009553113547725087
2019-04-02T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8588140954780395e-05
2019-04-02T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0023316831061793624
2019-04-02T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007848188004376757
2019-04-02T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042068648058315934
2019-04-02T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011315851288019282
2019-04-03T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.954550829825128e-05
2019-04-03T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035504843667209774
2019-04-03T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.778364314619377e-06
2019-04-03T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002729949399240236
2019-04-03T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-03T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001956946117124383
2019-04-03T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001126877097654649
2019-04-03T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00026573061638307906
2019-04-04T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9624338083288616e-05
2019-04-04T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001616065449772757
2019-04-04T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010875717005325945
2019-04-04T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009289500193646192
2019-04-04T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.581601199201408e-05
2019-04-04T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00032280967532699465
2019-04-04T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8314931124794956e-05
2019-04-04T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012913780720269154
2019-04-05T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000782426553746373
2019-04-05T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015450845106739473
2019-04-05T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008577663747019389
2019-04-05T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002507997646682232
2019-04-05T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.243152903655245e-05
2019-04-05T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008498661790520984
2019-04-05T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005865266927195895
2019-04-05T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,7.805058196130666e-05
2019-04-06T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003556156487154653
2019-04-06T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00710431600984361
2019-04-06T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024135450116170198
2019-04-06T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00453373558743512
2019-04-06T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005103528799337626
2019-04-06T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009135101590666349
2019-04-06T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027904786778922006
2019-04-06T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00557641631814011
2019-04-07T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014283161784438145
2019-04-07T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008588032221329808
2019-04-07T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.747488819664902e-06
2019-04-07T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002674620866894848
2019-04-07T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.751616056379416e-05
2019-04-07T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011815870414577637
2019-04-07T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5035495690479639e-05
2019-04-07T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.9945105957596002e-05
2019-04-08T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019400428838967664
2019-04-08T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030429800404335465
2019-04-08T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025690096183061066
2019-04-08T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00043442307752149923
2019-04-08T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005774166905436566
2019-04-08T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00014984994295873542
2019-04-08T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034930953114839866
2019-04-08T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004957156334628097
2019-04-09T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0050815136083194
2019-04-09T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002917356352416061
2019-04-09T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011392633254232893
2019-04-09T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,3.1789616038760473e-05
2019-04-09T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000204952011722619
2019-04-09T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.445493805543315e-05
2019-04-09T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012899032440166487
2019-04-10T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001142666025497964
2019-04-10T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0032668127148295653
2019-04-10T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,4.7222264993654044e-05
2019-04-10T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006207390887123979
2019-04-10T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011983755952945992
2019-04-10T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033993218248924016
2019-04-10T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023826568430019646
2019-04-11T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009425577882266985
2019-04-11T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014138651726272927
2019-04-11T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003046125503989845
2019-04-11T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004096611465895911
2019-04-11T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.718177598436384e-05
2019-04-11T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029010355279313676
2019-04-11T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012199553365609365
2019-04-11T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007362619736611207
2019-04-12T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004688226245442721
2019-04-12T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030434603774856903
2019-04-12T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001576380639526741
2019-04-12T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005225135514305677
2019-04-12T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006599612056877314
2019-04-12T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004680781460021962
2019-04-12T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008451854548304328
2019-04-12T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002945985422255514
2019-04-13T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000314047931324984
2019-04-13T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019807698298819113
2019-04-13T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0027417089570353757
2019-04-13T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004706974734173735
2019-04-13T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005193959352192641
2019-04-13T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024056184188722882
2019-04-13T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018853026516535384
2019-04-14T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010666033021725732
2019-04-14T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001096742801071927
2019-04-14T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.003203906298798e-06
2019-04-14T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007797707694551625
2019-04-14T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004296762952463763
2019-04-14T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003574680392313365
2019-04-14T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.598359530043847e-05
2019-04-14T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002626452634609139
2019-04-15T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004134572064003887
2019-04-15T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000957459452805506
2019-04-15T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004088443833396462
2019-04-15T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009626691494621143
2019-04-15T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003046743239704441
2019-03-10T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2150923763445294e-05
2019-03-10T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002353616351696965
2019-03-11T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004048502181997661
2019-03-11T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001812405946168016
2019-03-11T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033498552357478966
2019-03-11T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010248839779260178
2019-03-11T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001860775995275747
2019-03-11T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00020439206383182827
2019-03-11T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005125984893992617
2019-03-11T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030728597481311593
2019-03-12T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003348118922010763
2019-03-12T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017701586690150126
2019-03-12T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005879354047959594
2019-03-12T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027526184870572752
2019-03-12T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010894223160039967
2019-03-12T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006192003393839341
2019-03-12T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018465184339453641
2019-03-12T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021146338610232964
2019-03-13T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030544517034864233
2019-03-13T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002048114784128667
2019-03-13T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024065812344081845
2019-03-13T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003488810455459204
2019-03-13T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003181615566742228
2019-03-13T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00046541021988057336
2019-03-13T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006106368041681332
2019-03-13T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005189989588001973
2019-03-14T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020852778690564486
2019-03-14T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011859409274876792
2019-03-14T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018472640100554753
2019-03-14T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015013462893395323
2019-03-14T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.813440282183814e-05
2019-03-14T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,7.707025651870763e-05
2019-03-14T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016365150147459225
2019-03-14T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00019858863577494512
2019-03-15T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003308473239733568
2019-03-15T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007244910939717972
2019-03-15T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.404354115041947e-05
2019-03-15T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00016480385993588564
2019-03-15T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.998800449305254e-05
2019-03-15T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005661979560317235
2019-03-15T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.085081776948605e-05
2019-03-15T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011479933613825226
2019-03-16T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003782271899648779
2019-03-16T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018659414053699866
2019-03-16T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.172334998341271e-05
2019-03-16T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003841184352538731
2019-03-16T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020006185959822658
2019-03-16T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003640988338447804
2019-03-16T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013722852542644704
2019-03-16T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025819985779030057
2019-03-17T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010342543431255935
2019-03-17T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00033346258129535227
2019-03-17T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018828423760532023
2019-03-17T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017997455810075378
2019-03-17T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044039559918035345
2019-03-17T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018531101983124089
2019-03-17T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010457230163389383
2019-03-17T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008416801358832332
2019-03-18T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011791958896515396
2019-03-18T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,2.8761984546665204e-05
2019-03-18T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018028704674245025
2019-03-18T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00027901871591993766
