time,init_utc,cycle,basin,mm_6h
2019-03-14T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006192419032025523
2019-03-14T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007107669207868577
2019-03-14T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009804765491148164
2019-03-14T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00788631930633191
2019-03-14T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008767236735271857
2019-03-14T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002439663311038725
2019-03-14T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034310927662714935
2019-03-14T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009243315226734953
2019-03-15T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001444592401212829
2019-03-15T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007623331825046016
2019-03-15T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010784423024784435
2019-03-15T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00023050682458367598
2019-03-15T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005903949681448561
2019-03-15T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015755965418106429
2019-03-15T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048781750133939674
2019-03-15T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000106397582894439
2019-03-16T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003152714743148995
2019-03-16T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001592079067449544
2019-03-16T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.422832020659153e-05
2019-03-16T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00024572128220078646
2019-03-16T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.347318187312006e-05
2019-03-16T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00031733112152442053
2019-03-16T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014791357318889091
2019-03-16T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005766149844254413
2019-03-17T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019521124813878918
2019-03-17T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005433525265720813
2019-03-17T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463945914405703e-05
2019-03-17T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00018364089203738962
2019-03-17T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003719330320740182
2019-03-17T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00024121293115899394
2019-03-17T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005760935466036099
2019-03-17T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017801426750359335
2019-03-18T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012227860917107163
2019-03-18T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005921480240408647
2019-03-18T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003012913629907194
2019-03-18T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002823731370085756
2019-03-18T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003454617267904143
2019-03-18T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001929830415794881
2019-03-18T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016909269377354518
2019-03-18T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002391075946939207
2019-03-19T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.101809436955577e-05
2019-03-19T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000478144475461562
2019-03-19T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.794448917563337e-06
2019-03-19T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001071678188867448
2019-03-19T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.780074652978215e-05
2019-03-19T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005852622461049898
2019-03-19T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039537298609209866
2019-03-19T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008480018187885899
2019-03-20T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022795460698117626
2019-03-20T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011477256418112453
2019-03-20T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018648122503088476
2019-03-20T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007273889286124397
2019-03-20T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020749841395038106
2019-03-20T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00029965304927740885
2019-03-20T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006833369343206342
2019-03-20T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001267694633461625
2019-03-21T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013739119105108592
2019-03-21T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00016577410567792373
2019-03-21T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015243069474564296
2019-03-21T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,4.095761473403085e-05
2019-03-21T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001028029766070382
2019-03-21T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,4.763261829079046e-05
2019-03-21T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.067796211582728e-05
2019-03-21T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00010477959238579926
2019-03-22T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3120998496835716e-05
2019-03-22T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,5.5703850911105484e-05
2019-03-22T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.605656271537742e-06
2019-03-22T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.958375048139502e-06
2019-03-22T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.456978055318074e-06
2019-03-22T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,1.5808251591946636e-05
2019-03-22T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5366070031985257e-05
2019-03-22T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,2.6718684222890015e-06
2019-03-23T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,4.139068790158756e-05
2019-03-23T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001224889548775395
2019-03-23T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-03-23T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014435261852993563
2019-03-23T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5938672519244808e-06
2019-03-23T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002628848125140836
2019-03-24T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010424517517546809
2019-03-24T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004351612906890302
2019-03-24T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004275666614359764
2019-03-24T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002730400164035722
2019-03-24T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011697126507740339
2019-03-24T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026195941654413193
2019-03-24T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015732933111990885
2019-03-24T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00374503429208695
2019-03-25T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027103525304572247
2019-03-25T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0034050044464041186
2019-03-25T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001404038015503089
2019-03-25T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00289266581457858
2019-03-25T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008896586414727228
2019-03-25T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014769982946409048
2019-03-25T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006682077947235007
2019-03-25T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009522400109287214
2019-03-26T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003980215157612134
2019-03-26T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008720460850607598
2019-03-26T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004740239443878922
2019-03-26T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00021203774814479881
2019-03-26T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014565821356894845
2019-03-26T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004049839688000027
2019-03-26T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.419068467647931e-05
2019-03-26T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001992668959736497
2019-03-27T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.660952067596636e-05
2019-03-27T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009622535531805214
2019-03-27T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.232897074919029e-05
2019-03-27T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011677016948815713
2019-03-27T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021543549239492847
2019-03-27T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009429942059315969
2019-03-27T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016843268812924902
2019-03-27T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011752617260564946
2019-03-28T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004151062620450412
2019-03-28T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009532255059595277
2019-03-28T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002741679028970837
2019-03-28T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003720800700954749
2019-03-28T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043326590201767995
2019-03-28T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004271812755968789
2019-03-28T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011025010745194343
2019-03-28T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003978314272736943
2019-03-29T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011459653936323594
2019-03-29T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006986584373785328
2019-03-29T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021306704105849344
2019-03-29T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036906178298931804
2019-03-29T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015651929211417076
2019-03-29T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00741443939163501
2019-03-29T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029020200275796525
2019-03-29T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008516834022504841
2019-03-30T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004837585561168254
2019-03-30T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006650282806194327
2019-03-30T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005345990239789332
2019-03-30T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026647870395024318
2019-03-30T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0059215979157212235
2019-03-30T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002977922637427047
2019-03-30T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003556012937356207
2019-03-30T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017391312632794773
2019-03-31T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001608544437898691
2019-03-31T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001590343755525646
2019-03-31T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001540302282922166
2019-03-31T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002587113978952164
2019-03-31T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.77549090079384e-06
2019-03-31T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002856817483800319
2019-03-31T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.4872822089039495e-06
2019-03-31T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00011865591193695941
2019-04-01T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6206573450121983e-05
2019-04-01T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005642946255923933
2019-04-01T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.185121548162904e-05
2019-04-01T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008229448475123649
2019-04-01T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012814763311312576
2019-04-01T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005888397448238489
2019-04-01T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001558759770326191
2019-04-01T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000301132603852329
2019-04-02T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014174486654977626
2019-04-02T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012134757428787619
2019-04-02T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012333072579798104
2019-04-02T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00185888972250035
2019-04-02T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035623034511596784
2019-04-02T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015239594060318393
2019-04-02T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022369799914454224
2019-04-02T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007457709147996341
2019-04-03T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005450799771930926
2019-04-03T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026125456888111643
2019-04-03T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002042567052506981
2019-04-03T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005173088385057264
2019-04-03T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00266059954916067
2019-04-03T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028728413404058434
2019-04-03T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006056500830145162
2019-04-03T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002847079288279906
2019-04-04T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012067607365057354
2019-04-04T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003156833447967494
2019-04-04T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037374444394586114
2019-04-04T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030859696038571067
2019-04-04T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004153494388901096
2019-04-04T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0021712831294952856
2019-04-04T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003593316071912391
2019-04-04T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009797785664066377
2019-02-28T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019468298336168397
2019-02-28T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00045802476615502345
2019-02-28T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.360393915495213e-05
2019-02-28T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010076243067139918
2019-02-28T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5760503801615175e-05
2019-02-28T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006884997119085782
2019-02-28T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.683572980580843e-05
2019-02-28T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004921121142064859
2019-03-01T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022713541506310774
2019-03-01T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015473076303663344
2019-03-01T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011275795953006385
2019-03-01T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002497861644411756
2019-03-01T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004384371351885854
2019-03-01T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0029453307766565255
2019-03-01T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008537409299410638
2019-03-01T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004656988183412571
2019-03-02T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007850904210325375
2019-03-02T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003341435605430579
2019-03-02T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001100617440824507
2019-03-02T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0038058933033102284
2019-03-02T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011931007901903033
2019-03-02T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0025102976161750744
2019-03-02T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012038578955022828
2019-03-02T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001227838434539141
2019-03-03T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001065785503916179
2019-03-03T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006831503327654438
2019-03-03T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.734806248742127e-05
2019-03-03T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008071482635032367
2019-03-03T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9955938136387164e-05
2019-03-03T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008738150436806089
2019-03-03T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000418027206780386
2019-03-03T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009671712719974999
2019-03-04T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037168923942209047
2019-03-04T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009855346314563186
2019-03-04T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003065974948110329
2019-03-04T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001118729611021509
2019-03-04T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.094363110778939e-05
2019-03-04T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00025337710576304475
2019-03-04T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3670892517945755e-05
2019-03-04T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00021564032940225503
2019-03-05T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.17169267870355e-05
2019-03-05T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007073882091636746
2019-03-05T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.460401772654924e-05
2019-03-05T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005495151272962048
2019-03-05T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.467031484582849e-05
2019-03-05T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022424901845770969
2019-03-05T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.735458597534562e-05
2019-03-05T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002249301728317787
2019-03-06T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002303852195235373
2019-03-06T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003805202753129804
2019-03-06T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.232358611928664e-05
2019-03-06T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,9.642187003333316e-05
2019-03-06T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3635422086134603e-05
2019-03-06T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,3.055060820267173e-05
2019-03-06T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.657552775418013e-05
2019-03-06T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001112879951022986
2019-03-07T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014419324743191717
2019-03-07T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006162934908200459
2019-03-07T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.745525496447974e-05
2019-03-07T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002250435708278951
