time,init_utc,cycle,basin,mm_6h
2019-03-23T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00042636657581357246
2019-03-23T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009524926829432593
2019-03-23T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006635649159707755
2019-03-24T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.19924084511947e-05
2019-03-24T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015340655929368147
2019-03-24T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3296968168756004e-05
2019-03-24T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,4.0152796712948345e-05
2019-03-24T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.491327310438032e-05
2019-03-24T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018755621312136887
2019-03-24T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2904887568919318e-05
2019-03-24T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,1.2663670785421858e-05
2019-03-25T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.476022196783598e-05
2019-03-25T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017179488618472596
2019-03-25T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002565838207196569
2019-03-25T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019420593363798347
2019-03-25T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030047536196685944
2019-03-25T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005118241917610526
2019-03-25T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8734495715374774e-05
2019-03-25T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005965983416652551
2019-03-26T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.166776376223312e-06
2019-03-26T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008612244507462023
2019-03-26T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005091567109907311
2019-03-26T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005159070724179399
2019-03-26T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027621101611897557
2019-03-26T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000891410789478853
2019-03-26T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018903119648735096
2019-03-26T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005107063505112158
2019-03-27T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.529227774736751e-05
2019-03-27T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005364281235532073
2019-03-27T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042178157139863363
2019-03-27T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012783527803213622
2019-03-27T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002488890481192149
2019-03-27T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015526433498419276
2019-03-27T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036827299545635047
2019-03-27T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004885761328999243
2019-03-28T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014461848506878306
2019-03-28T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005642418841127449
2019-03-28T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006623312757859038
2019-03-28T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013903054081588569
2019-03-28T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001244093608973082
2019-03-28T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006498712865446826
2019-03-28T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013131063577155539
2019-03-28T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021481835439134834
2019-03-29T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040196421701725073
2019-03-29T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006975192422699383
2019-03-29T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2508573388654244e-05
2019-03-29T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003039644088675221
2019-03-29T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025293697347818804
2019-03-29T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008014681301477445
2019-03-29T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002945899681050002
2019-03-29T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001262229771482889
2019-03-30T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005661225705816007
2019-03-30T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00286707333545749
2019-03-30T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0041714280204488e-06
2019-03-30T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002567756055661158
2019-03-30T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001317244030359274
2019-03-30T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,6.987022198989144e-05
2019-03-30T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009708782404374332
2019-03-30T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006830571993488756
2019-03-31T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000961435576264569
2019-03-31T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003673862385732855
2019-03-31T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001513363651318101
2019-03-31T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.862308644164954e-05
2019-03-31T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026252241595686805
2019-03-31T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001532354329959944
2019-03-31T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002774724780321248
2019-04-01T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.609858291314171e-05
2019-04-01T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003172098652940626
2019-04-01T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003107247784401698
2019-04-01T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002086966494864708
2019-04-01T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010059084941202918
2019-04-01T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003118230419031372
2019-04-01T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.502301480795662e-05
2019-04-01T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008574761412577549
2019-04-02T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.72947844753872e-05
2019-04-02T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027529610419387424
2019-04-02T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.116887348806558e-06
2019-04-02T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004694764507774363
2019-04-02T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6515002539587427e-05
2019-04-02T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026946052594104767
2019-04-02T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009023513617068161
2019-04-02T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005440490386803919
2019-04-03T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006507308600584814
2019-04-03T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00019965973439585777
2019-04-03T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.888442785767683e-07
2019-04-03T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004318573278162195
2019-04-03T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.775407854682348e-06
2019-04-03T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001504311243948259
2019-04-03T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019151824589741628
2019-04-03T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006326173963920265
2019-04-04T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027924792537802864
2019-04-04T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002398959719824628
2019-04-04T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021483847004677035
2019-04-04T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006507298543432443
2019-04-04T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023760899418665555
2019-04-04T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003012337857041503
2019-04-04T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1770669839016198e-05
2019-04-04T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000289545597077142
2019-04-05T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.548211847796934e-05
2019-04-05T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000742145020553206
2019-04-05T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022184595783793135
2019-04-05T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001653465506023661
2019-04-05T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006553363156038172
2019-04-05T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00027153164878352667
2019-04-05T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026677489634478616
2019-04-05T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024881602174905725
2019-04-06T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001421526657471148
2019-04-06T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012920446941650122
2019-04-06T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011943820991320206
2019-04-06T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003035264392148673
2019-04-06T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021180535007858134
2019-04-06T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00042071939415990215
2019-04-06T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.124940296582876e-05
2019-04-06T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,7.142633143367506e-05
2019-04-07T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-04-07T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-07T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.610456188442923e-06
2019-04-07T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,4.297697581493897e-06
2019-04-07T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020622284247449554
2019-04-07T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,2.9967010366937082e-05
2019-04-07T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.311004710112322e-06
2019-04-07T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011242525159940817
2019-04-08T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000266265734029353
2019-04-08T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001375435660650859
2019-04-08T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021930645027680288
2019-04-08T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,5.522433555618598e-06
2019-04-08T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000920749504556191
2019-04-08T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005078100942081773
2019-04-08T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000912835492068929
2019-04-08T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001059869237919235
2019-04-09T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9338098739685367e-05
2019-04-09T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008572766469711368
2019-04-09T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4131530673800964e-05
2019-04-09T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,1.3373106782948509e-05
2019-04-09T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026113987908410143
2019-04-09T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002645917756012582
2019-04-09T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0069002920099510805
2019-04-09T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00611591674525659
2019-04-10T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.775386335812051e-06
2019-04-10T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007237137558677919
2019-04-10T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8358769116514115e-05
2019-04-10T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012645898915244907
2019-04-10T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.347358569850804e-05
2019-04-10T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004014866600341254
2019-04-10T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013899016104947839
2019-04-10T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0049701885086587605
2019-04-11T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006058914519310127
2019-04-11T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0023219788551414235
2019-04-11T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016483519282336052
2019-04-11T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,9.362173446042246e-05
2019-04-11T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002663882018980637
2019-04-11T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0026950906535176244
2019-04-11T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005206978857176288
2019-04-11T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004998659456147605
2019-04-12T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006438313479306014
2019-04-12T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006390662612480193
2019-04-12T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00827309014406561
2019-04-12T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005837803465576306
2019-04-12T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021973199810825404
2019-04-12T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012325757969945338
2019-04-12T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033492182363616748
2019-04-12T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002560846686857223
2019-04-13T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040550576699085435
2019-04-13T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006614879646575479
2019-04-13T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007646570958302312
2019-04-13T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00625883191352859
2019-04-13T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00347070265299316
2019-04-13T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002452352501342057
2019-04-13T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009588297557386314
2019-04-13T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023758191895171484
2019-03-09T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026963205416834387
2019-03-09T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006160575424947104
2019-03-09T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004632286676807043
2019-03-09T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023548516001946243
2019-03-09T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.703409426396139e-05
2019-03-09T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018683504353303388
2019-03-09T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006603140575785425
2019-03-09T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00488880185712061
2019-03-10T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035077909236157337
2019-03-10T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015601976004500227
2019-03-10T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002638551464150088
2019-03-10T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011562681880057525
2019-03-10T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005490171594271138
2019-03-10T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004297317004965708
2019-03-10T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7020550585451213e-05
2019-03-10T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009360535543530787
2019-03-11T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006643297325099461
2019-03-11T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010524294138388594
2019-03-11T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7503327253348304e-05
2019-03-11T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005998453482207484
2019-03-11T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00281701368144346
2019-03-11T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017632330839093746
2019-03-11T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029741824606613295
2019-03-11T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010665780558552051
2019-03-12T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006707525721920929
2019-03-12T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027809297018985997
2019-03-12T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001235118184920094
2019-03-12T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006176963944383867
2019-03-12T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007946217545456505
2019-03-12T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008307323678910772
2019-03-12T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003329880677144204
2019-03-12T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004079880983668672
2019-03-13T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0472424635082814e-05
2019-03-13T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023616032332683056
2019-03-13T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.834636872288955e-05
2019-03-13T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00011746389086131677
2019-03-13T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047664467967039735
2019-03-13T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005365703012623819
2019-03-13T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024375892970076495
2019-03-13T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005071621351090202
2019-03-14T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.973871866904742e-05
2019-03-14T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00028267808192286467
2019-03-14T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007840636306346674
2019-03-14T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014050092895332743
2019-03-14T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031279393236903084
2019-03-14T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011650400255268637
2019-03-14T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.556164145315368e-05
2019-03-14T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00021090895636197444
2019-03-15T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002209179512340917
2019-03-15T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00028285609074884085
2019-03-15T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023045544317633777
2019-03-15T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001756353887862157
2019-03-15T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.390707660849644e-05
2019-03-15T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00012794087534841907
2019-03-15T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001741895727186283
2019-03-15T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009434177444323416
2019-03-16T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001436633080252053
2019-03-16T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016999880101449326
2019-03-16T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006037333221600598
2019-03-16T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007628952365458659
2019-03-16T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.228710066973741e-05
2019-03-16T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003754806536410402
2019-03-16T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025069655912383186
2019-03-16T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010383252949665042
2019-03-17T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021647311070197538
