time,init_utc,cycle,basin,mm_6h
2019-03-18T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003497108799969463
2019-03-18T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008017965356157306
2019-03-18T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002905684359925384
2019-03-18T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.06011293397201e-05
2019-03-18T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00017956211965530327
2019-03-18T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015779595252065828
2019-03-18T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003596240172357073
2019-03-19T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018845199232002676
2019-03-19T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013749156357953068
2019-03-19T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.061609676802761e-05
2019-03-19T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,3.6156892021829744e-05
2019-03-19T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.69806114275277e-05
2019-03-19T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000122174933709767
2019-03-19T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013403354988870375
2019-03-19T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005281286592360364
2019-03-20T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005165166525377152
2019-03-20T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008576351733244768
2019-03-20T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.269063538243007e-05
2019-03-20T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002538086222988668
2019-03-20T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004975312337237883
2019-03-20T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008225901881949874
2019-03-20T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001946673342328821
2019-03-20T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00013437960939432066
2019-03-21T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010573222192748535
2019-03-21T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007256830313650555
2019-03-21T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005922136856686245
2019-03-21T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004617053691285258
2019-03-21T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009130286791941987
2019-03-21T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00378560728819556
2019-03-21T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003736272471442181
2019-03-21T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008361339898671536
2019-03-22T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.490121871558742e-05
2019-03-22T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,8.770466440357067e-05
2019-03-22T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033257071814509864
2019-03-22T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005423927899498704
2019-03-22T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002175625186823776
2019-03-22T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0029263427323377783
2019-03-22T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004101141532817946
2019-03-22T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00041161149673775833
2019-03-23T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047701983717633793
2019-03-23T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00041154090617028465
2019-03-23T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009425260558127202
2019-03-23T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004541209412535121
2019-03-23T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.4610862904874e-05
2019-03-23T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0043675522966064835
2019-03-23T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005422061997518099
2019-03-23T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00017624105508916424
2019-03-24T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025137177725900316
2019-03-24T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002836102724081555
2019-03-24T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012428641857045954
2019-03-24T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0034996082292313166
2019-03-24T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002035513621188513
2019-03-24T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004579056992444323
2019-03-24T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.630579705415726e-05
2019-03-24T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00040543549620096947
2019-03-25T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006223375247221917
2019-03-25T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016416426115617496
2019-03-25T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023168382955330034
2019-03-25T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009690327373852193
2019-03-25T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025956671766600163
2019-03-25T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004676835767163123
2019-03-25T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005643949342098746
2019-03-25T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007548592193898882
2019-03-26T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.565395859141276e-05
2019-03-26T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006428245989450811
2019-03-26T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007889102892230025
2019-03-26T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003144013877431728
2019-03-26T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015074003879368104
2019-03-26T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,8.796590808953162e-05
2019-03-26T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022905249190538086
2019-03-26T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00023166835613984844
2019-03-27T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016346548727335527
2019-03-27T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00438198815219289
2019-03-27T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005718508735952555
2019-03-27T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002891252154769164
2019-03-27T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021299960603786135
2019-03-27T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022393096351267325
2019-03-27T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9767832124965706e-05
2019-03-27T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,3.495163333598423e-05
2019-03-28T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.213399036928144e-05
2019-03-28T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00022507586794135706
2019-03-28T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029869763201197667
2019-03-28T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00023024776323115012
2019-03-28T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000802626975954677
2019-03-28T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002698975051810809
2019-03-28T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002163912917753928
2019-03-28T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008310589134402346
2019-03-29T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.488218454874576e-05
2019-03-29T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0036851626508638416
2019-03-29T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011209261680761905
2019-03-29T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006143294911121859
2019-03-29T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005566852592360389
2019-03-29T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005867647756021771
2019-03-29T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2731035928559756e-05
2019-03-29T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021188578211571055
2019-03-30T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007565486731847028
2019-03-30T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004869922515219516
2019-03-30T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.993965648092469e-06
2019-03-30T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008289834572313828
2019-03-30T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006367114296141444
2019-03-30T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0022920668352326887
2019-03-30T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-30T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,4.439706824163554e-05
2019-03-31T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022616927840630712
2019-03-31T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,5.093295151038162e-05
2019-03-31T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017983057200962908
2019-03-31T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016969096826603297
2019-03-31T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013590481621541456
2019-03-31T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017901098878758093
2019-03-31T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009703377409657123
2019-03-31T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007036060931949062
2019-04-01T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013641976875907675
2019-04-01T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0031914563561989398
2019-04-01T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037416738145614487
2019-04-01T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008882578494853306
2019-04-01T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015564913427575991
2019-04-01T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008704812526673636
2019-04-01T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007970956598609384
2019-04-01T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0074168913056464085
2019-04-02T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.821101886991065e-06
2019-04-02T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014871946740061843
2019-04-02T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000293463892692446
2019-04-02T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,6.468468409360124e-05
2019-04-02T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.457808910334668e-05
2019-04-02T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0030033843484130246
2019-04-02T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001250573231753555
2019-04-02T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016348162707639534
2019-04-03T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011734793178482979
2019-04-03T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005692428627512669
2019-04-03T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001277112073193335
2019-04-03T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007921788691685691
2019-04-03T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004091000766029632
2019-04-03T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005524945263256467
2019-04-03T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9819708680561626e-05
2019-04-03T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,4.981557389711683e-05
2019-04-04T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013263972316846081
2019-04-04T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010186969905186516
2019-04-04T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.955773135532421e-05
2019-04-04T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009165907832765004
2019-04-04T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-04T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005537155178937698
2019-04-04T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000654115677191084
2019-04-04T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,3.586118823299263e-05
2019-04-05T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.0194873791341605e-05
2019-04-05T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002050032364969621
2019-04-05T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00232916826734998
2019-04-05T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003469067930599317
2019-04-05T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011614097908945653
2019-04-05T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003812079390713409
2019-04-05T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009669636853644353
2019-04-06T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017450341233650254
2019-04-06T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029440081308600955
2019-04-06T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7290129952451583e-05
2019-04-06T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005013096307173034
2019-04-06T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.138799566369644e-05
2019-04-06T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,2.526244339863693e-05
2019-04-06T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008316434916214704
2019-04-06T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00035622402592985894
2019-04-07T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002267347096914438
2019-04-07T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001764900929435082
2019-04-07T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.660140319671777e-06
2019-04-07T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005601229991718587
2019-04-07T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021095082167951688
2019-04-07T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0037079765632434254
2019-04-07T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015737397371291349
2019-04-07T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.007653753415564847
2019-04-08T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037663782413814993
2019-04-08T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005371162201243968
2019-04-08T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004934380946116224
2019-04-08T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012145447047169722
2019-04-08T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.138408621461562e-07
2019-04-08T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006630464874294267
2019-04-08T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.589432840386344e-06
2019-04-08T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010901499868155459
2019-04-09T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016623665734252537
2019-04-09T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005925665784478278
2019-04-09T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003276779625809377
2019-04-09T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005412711799755521
2019-04-09T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031716391791003474
2019-04-09T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021983629264017633
2019-04-09T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00854763094858291
2019-04-10T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2025106574113505e-05
2019-04-10T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,6.998042400354296e-05
2019-04-10T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026746932258496937
2019-04-10T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008989869866248751
2019-04-10T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.714171096369375e-05
2019-04-10T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,4.660334452665555e-05
2019-04-10T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.469058493014913e-05
2019-04-10T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,5.270855700882904e-06
2019-04-11T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020562873316133426
2019-04-11T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004901646038646364
2019-04-11T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021512929273081426
2019-04-11T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020188908051683636
2019-04-11T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013015506236859343
2019-04-11T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026696250404590473
2019-04-11T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013689314354326036
2019-04-11T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013578402341718154
2019-04-12T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004983059794133761
2019-04-12T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005293737231143109
2019-04-12T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002961579929184223
2019-04-12T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00831820687996688
2019-04-12T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013602888850557109
2019-04-12T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003879682835698063
2019-04-12T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013533722776252336
2019-04-12T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032000488361405613
2019-04-13T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030300043106800594
2019-04-13T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004656970636718267
2019-04-13T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016558331555027478
2019-04-13T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005975959406614117
2019-04-13T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-13T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008525421910027225
2019-04-13T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009607343781008564
2019-04-13T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00019691990179753575
2019-04-14T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011464167278390188
2019-04-14T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011293557241881545
2019-04-14T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5492861367238127e-06
2019-04-14T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023835119001846825
2019-04-14T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014339831062621978
2019-04-14T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0053490796977149315
2019-04-14T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010443239144761
2019-04-14T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004510835538398259
2019-04-15T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-15T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000328533491996403
2019-04-15T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014714599068813793
2019-04-15T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001335715620504639
2019-04-15T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023320803889776837
2019-04-15T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014435214374398904
2019-04-15T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026281429659456737
2019-04-15T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004102960948965143
2019-04-16T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029823556652640937
2019-04-16T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008479483214638899
2019-04-16T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00011648829142271773
2019-04-16T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011799831652665824
2019-04-16T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005585757797537638
