time,init_utc,cycle,basin,mm_6h
2019-03-17T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000491336071508139
2019-03-18T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026218604051541207
2019-03-18T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00018021340167866052
2019-03-18T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9345453840582386e-05
2019-03-18T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,7.477040936837671e-05
2019-03-18T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.823069546416295e-06
2019-03-18T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,9.966894354767979e-05
2019-03-18T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.857177216350413e-05
2019-03-18T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,5.484692802730111e-05
2019-03-19T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5953649807960145e-05
2019-03-19T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000189241766358616
2019-03-19T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.859007691553e-06
2019-03-19T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002249768282918659
2019-03-19T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021122008810488133
2019-03-19T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003800817698260973
2019-03-19T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014766182249896644
2019-03-19T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00044619359051421766
2019-03-20T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.37162302984055e-05
2019-03-20T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019091711461450788
2019-03-20T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024021934643803037
2019-03-20T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00015445910442206986
2019-03-20T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8768844997702254e-05
2019-03-20T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,3.590882600226168e-05
2019-03-20T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.58739291738555e-05
2019-03-20T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,7.2335517211302705e-06
2019-03-21T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5523994612816283e-06
2019-03-21T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,4.276481535099858e-05
2019-03-21T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021929029012398012
2019-03-21T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003058130330163431
2019-03-21T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003566180288623522
2019-03-21T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003955558286245925
2019-03-21T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004715724251513578
2019-03-21T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005178051670843829
2019-03-22T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007464216594756818
2019-03-22T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012895527518920003
2019-03-22T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4302861578876504e-05
2019-03-22T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015532232014693894
2019-03-22T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011968118170511429
2019-03-22T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033953878582275846
2019-03-22T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.7934470863683e-06
2019-03-22T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003972738060415628
2019-03-23T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002477443146224133
2019-03-23T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00034380783742266036
2019-03-23T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00011473097892771825
2019-03-23T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00023259229221266712
2019-03-23T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-23T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,7.29851124511297e-05
2019-03-24T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6059795159677624e-05
2019-03-24T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00034558100199935475
2019-03-24T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008499240669631587
2019-03-24T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00028571732842029183
2019-03-24T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006062541953728997
2019-03-24T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00011009447153002601
2019-03-24T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043821369646005154
2019-03-24T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003522587895047095
2019-03-25T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003759929529471552
2019-03-25T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011715946670851681
2019-03-25T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025128012773567576
2019-03-25T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014835850439161647
2019-03-25T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005504548020784692
2019-03-25T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016053556318431008
2019-03-25T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003994138162689206
2019-03-25T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004095237303742887
2019-03-26T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003970141472028302
2019-03-26T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016112745808938551
2019-03-26T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009474698529405382
2019-03-26T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013128072756741385
2019-03-26T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024155847479905095
2019-03-26T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016382462234457178
2019-03-26T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010869652799932272
2019-03-26T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001245934459345484
2019-03-27T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012302198538744896
2019-03-27T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001410485196999627
2019-03-27T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2427564404954117e-05
2019-03-27T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000641348568264938
2019-03-27T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2878587545955245e-05
2019-03-27T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006587673751339296
2019-03-27T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.567749346574412e-05
2019-03-27T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018468361261480962
2019-03-28T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.951233228731304e-06
2019-03-28T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030224508125027173
2019-03-28T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035687204217785896
2019-03-28T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005421911905544752
2019-03-28T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029909412163575707
2019-03-28T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0032241768736858056
2019-03-28T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001982196420869246
2019-03-28T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017448207742896428
2019-03-29T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021005960864730606
2019-03-29T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0029596687672974464
2019-03-29T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025897294667102185
2019-03-29T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0035932773699995668
2019-03-29T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010162222584373002
2019-03-29T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013401824576525564
2019-03-29T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024206724684838545
2019-03-29T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00065598010989313
2019-03-30T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022114535111357594
2019-03-30T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019658974735986515
2019-03-30T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014026401064144234
2019-03-30T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006442411509572432
2019-03-30T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036907493851106913
2019-03-30T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008132456362938596
2019-03-30T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003334579707443936
2019-03-30T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002855962595876779
2019-03-31T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011283844606429171
2019-03-31T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0058502861310952
2019-03-31T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001763749404491327
2019-03-31T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004456904725284569
2019-03-31T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000509343189575167
2019-03-31T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003496459208566636
2019-03-31T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004470714283073359
2019-03-31T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027611595916268504
2019-04-01T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011270688119500178
2019-04-01T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003459209115282489
2019-04-01T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.758126603218629e-05
2019-04-01T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,5.157180748363855e-05
2019-04-01T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6534967031184543e-05
2019-04-01T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,8.130815851474705e-05
2019-04-01T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.332923117731681e-05
2019-04-01T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004634134477528279
2019-04-02T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8461113104007866e-05
2019-04-02T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007126792584594907
2019-04-02T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3976103111694774e-05
2019-04-02T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007950974064282282
2019-04-02T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003795475976835795
2019-04-02T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017665978017135815
2019-04-02T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003203074536598804
2019-04-02T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003591682451376236
2019-04-03T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.485287753560867e-05
2019-04-03T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002593814828861505
2019-04-03T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011344039655988157
2019-04-03T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004039266702782543
2019-04-03T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002017437096038711
2019-04-03T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007110825171045393
2019-04-03T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007282008642648893
2019-04-03T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004175364355865206
2019-04-04T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009566778111370997
2019-04-04T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003044657952101525
2019-04-04T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006847620134001403
2019-04-04T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002961671605415775
2019-04-04T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010105959079177618
2019-04-04T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015090972379843792
2019-04-04T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003160451761604496
2019-04-04T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00025455350868729804
2019-04-05T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013110795983301427
2019-04-05T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008546513911975949
2019-04-05T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005981366942076959
2019-04-05T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012337266539360486
2019-04-05T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004726899822874247
2019-04-05T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,9.124141585322869e-05
2019-04-05T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003136420181212125
2019-04-05T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002249987591333464
2019-04-06T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6434515207881394e-05
2019-04-06T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007070011582097759
2019-04-06T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011301755714441322
2019-04-06T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006540038220394495
2019-04-06T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3799114232942136e-05
2019-04-06T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007355484414464445
2019-04-06T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010302322658118567
2019-04-06T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004565407560493052
2019-04-07T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002268673604504645
2019-04-07T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0029476520401231156
2019-04-07T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000995037874364884
2019-04-07T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007823658757328142
2019-04-07T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016764171884791415
2019-04-07T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0033091365066036803
2019-03-02T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020149468908313884
2019-03-02T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007789556394096023
2019-03-03T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000650010374366143
2019-03-03T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005553871941775262
2019-03-03T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005488813396658075
2019-03-03T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002443725216828577
2019-03-03T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.182787634189794e-05
2019-03-03T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001515834052735821
2019-03-03T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.133154483800933e-05
2019-03-03T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,3.498434780966438e-05
2019-03-04T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.962253966911057e-05
2019-03-04T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008150680145422797
2019-03-04T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.506599859195731e-05
2019-03-04T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006668494904078315
2019-03-04T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014389736316991415
2019-03-04T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011916690245145482
2019-03-04T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.283117979027881e-05
2019-03-04T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001425813542518142
2019-03-05T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3049024584796657e-05
2019-03-05T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019506454206507967
2019-03-05T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.039737131695543e-05
2019-03-05T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021629067744612686
2019-03-05T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030561415180609927
2019-03-05T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016757256819775316
2019-03-05T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.965644940577881e-05
2019-03-05T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015501379121938188
2019-03-06T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003863825747598272
2019-03-06T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013232973138616617
2019-03-06T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.987749849513224e-05
2019-03-06T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005918116389202056
2019-03-06T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.45706388274835e-05
2019-03-06T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00044025831253092937
2019-03-06T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3247772188182607e-05
2019-03-06T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00017525322626063745
2019-03-07T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000127381871566099
2019-03-07T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005016298259768727
2019-03-07T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6429647443320467e-05
2019-03-07T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007063574351730324
2019-03-07T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.117459725373572e-05
2019-03-07T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001925022488293076
2019-03-07T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013538317033146629
2019-03-07T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002693438850720541
2019-03-08T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032260865352342965
2019-03-08T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0029024721152446148
2019-03-08T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012746687230336454
2019-03-08T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002594454162038251
2019-03-08T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004964626011789146
2019-03-08T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011264183197460722
2019-03-08T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045522260630573004
2019-03-08T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004795155997924118
2019-03-09T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000827475073609102
2019-03-09T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010622762837190622
2019-03-09T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016798930475077033
2019-03-09T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021251238510594647
2019-03-09T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014467200655535043
2019-03-09T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026254069078310736
2019-03-09T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0493183353550895e-05
2019-03-09T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002721225295549863
2019-03-10T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003518218019874083
2019-03-10T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007991087232227153
2019-03-10T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014121077968925067
2019-03-10T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.012491166485530196
2019-03-10T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004535648187242176
2019-03-10T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006911181482532289
2019-03-10T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032509529591891136
2019-03-10T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003126276735745627
2019-03-11T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012516066556145407
2019-03-11T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001547233676127242
2019-03-11T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004980600212853435
