time,init_utc,cycle,basin,mm_6h
2019-03-07T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00025416469439510953
2019-03-07T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.186999283565052e-05
2019-03-07T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006598414752759865
2019-03-07T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2309266953590925e-05
2019-03-07T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00020672247776246604
2019-03-07T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039240466179809994
2019-03-07T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013148333473694638
2019-03-08T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.759270975440075e-05
2019-03-08T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008229458899856922
2019-03-08T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.364405297712974e-06
2019-03-08T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002144463204242396
2019-03-08T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.247114493828177e-06
2019-03-08T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00028575568745138646
2019-03-08T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3083249410446594e-05
2019-03-08T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006912910771321488
2019-03-09T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.227749207035748e-05
2019-03-09T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008586177453850947
2019-03-09T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.681880702567499e-05
2019-03-09T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007680286481511906
2019-03-09T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6197291584381285e-05
2019-03-09T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012989590322719103
2019-03-09T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014315488905536407
2019-03-09T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0035950486630934903
2019-03-10T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00530128329708817
2019-03-10T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.011117275297140888
2019-03-10T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009866318093277981
2019-03-10T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022486807695216377
2019-03-10T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003720801865260285
2019-03-10T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012743274424121176
2019-03-10T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014487724166986104
2019-03-10T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00019725662636705464
2019-03-11T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001751148572936566
2019-03-11T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004248299589894428
2019-03-11T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001257425932011159
2019-03-11T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006355200539489452
2019-03-11T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8232212665455275e-05
2019-03-11T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005831122617612213
2019-03-11T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.936649242710491e-05
2019-03-11T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006709983594449199
2019-03-12T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.916395422297651e-05
2019-03-12T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005519975026383599
2019-03-12T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4606593724017743e-05
2019-03-12T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006882659510171333
2019-03-12T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.920473518429106e-05
2019-03-12T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002700264462898921
2019-03-12T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028313054898048003
2019-03-12T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005256851139558188
2019-03-13T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025065220786062293
2019-03-13T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008736167111761138
2019-03-13T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003607112068245939
2019-03-13T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00825040866204768
2019-03-13T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005534889596856489
2019-03-13T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.011433183273812469
2019-03-13T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004316373497909225
2019-03-13T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.013950326736499201
2019-03-14T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006883385738050457
2019-03-14T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.009932972298634603
2019-03-14T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007075474091849047
2019-03-14T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00827543809498672
2019-03-14T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029888259971936615
2019-03-14T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003905598809975036
2019-03-14T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015531939111611008
2019-03-14T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002393376071969912
2019-03-15T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001218689585439118
2019-03-15T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009740339962521855
2019-03-15T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006898290846680778
2019-03-15T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003739262771526377
2019-03-15T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009858493029916643
2019-03-15T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00046001402914125757
2019-03-15T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005997422222265983
2019-03-15T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002992233721983235
2019-03-16T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002867093341816579
2019-03-16T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00013789697324463477
2019-03-16T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.93465635149156e-05
2019-03-16T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012963871684833398
2019-03-16T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.849046877651403e-05
2019-03-16T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013890163390143054
2019-03-16T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010622675440374489
2019-03-16T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,8.253378347397811e-05
2019-03-17T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9470287029269064e-05
2019-03-17T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00010608465061300748
2019-03-17T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037637672455770934
2019-03-17T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001602635663485078
2019-03-17T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003245637279715444
2019-03-17T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00014454680741915918
2019-03-17T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008133775984781356
2019-03-17T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011386623071112495
2019-03-18T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002332751552243836
2019-03-18T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011190649446852709
2019-03-18T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.157069168549039e-05
2019-03-18T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00013533697117658816
2019-03-18T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.690768408145875e-05
2019-03-18T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017063737334240328
2019-03-18T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.356040895801678e-06
2019-03-18T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00035235991554956905
2019-03-19T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.912737464681803e-05
2019-03-19T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001455392670690526
2019-03-19T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.425147812668761e-06
2019-03-19T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013232962697662073
2019-03-19T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.419187802955584e-06
2019-03-19T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011177885118214225
2019-03-19T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.513264989763397e-06
2019-03-19T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014181780072309662
2019-03-20T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015417641577123453
2019-03-20T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013372683076051685
2019-03-20T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002315708638002817
2019-03-20T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00114954925927494
2019-03-20T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012411947820546209
2019-03-20T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007571869749861219
2019-03-20T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009364583814153114
2019-03-20T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005017751349114782
2019-03-21T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004088467976527882
2019-03-21T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,7.489895901406426e-05
2019-03-21T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003725570165745411
2019-03-21T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00011644248978053359
2019-03-21T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028809065090872244
2019-03-21T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001582721323371908
2019-03-21T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000263628820209627
2019-03-21T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,9.752198025010551e-05
2019-03-22T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011441461220831421
2019-03-22T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,1.571054949310943e-05
2019-03-22T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.14903651683442e-05
2019-03-22T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.7753180799824386e-05
2019-03-22T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7098293605121567e-06
2019-03-22T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,6.713039313127439e-05
2019-03-22T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4920172412857558e-05
2019-03-22T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004986603066733021
2019-03-23T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011429479507413666
2019-03-23T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002064166418928014
2019-03-23T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5007885814639384e-06
2019-03-23T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015665270072228678
2019-03-23T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002169936826466549
2019-03-24T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011215182267078749
2019-03-24T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.948032011070781e-06
2019-03-24T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019439098355896218
2019-03-24T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018247981496742857
2019-03-24T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003089707716707202
2019-03-24T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.454746734742195e-05
2019-03-24T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0032673964192118225
2019-03-25T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024477793643342435
2019-03-25T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018727868973301934
2019-03-25T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005683762466561997
2019-03-25T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011433840199297797
2019-03-25T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.239478146576903e-05
2019-03-25T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001718400948821512
2019-03-25T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7293123106054253e-05
2019-03-25T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00030124665030393437
2019-03-26T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-03-26T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002480852369456333
2019-03-26T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,9.108163647805038e-05
2019-03-26T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5724654050695486e-05
2019-03-26T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,9.509463048349313e-05
2019-03-26T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2076283383952324e-05
2019-03-26T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00039005026610225267
2019-03-27T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.647221454297297e-05
2019-03-27T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00042887449785058583
2019-03-27T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5679448572645574e-05
2019-03-27T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006157894279997874
2019-03-27T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020419722334284973
2019-03-27T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012022530575586253
2019-03-27T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009435162848598815
2019-03-27T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002134510625432188
2019-03-28T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002589973513159117
2019-03-28T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002106630632870978
2019-03-28T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001295793033548883
2019-03-28T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004009288963764828
2019-03-28T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031482116595418887
2019-03-28T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00413077144724062
2019-03-28T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020718419968270446
2019-03-28T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005078324997113063
2019-03-29T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031822151536043497
2019-03-29T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004683096756649211
2019-03-29T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037964719219209186
2019-03-29T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020518918440582
2019-03-29T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003221403946350898
2019-03-29T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008447085744165469
2019-03-29T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035556716140615154
2019-03-29T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004670119216702557
2019-03-30T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009133004939246301
2019-03-30T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004261995904364077
2019-03-30T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006347715356903493
2019-03-30T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0038257172886059115
2019-03-30T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002624657211742663
2019-03-30T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003127319551898834
2019-03-30T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.66421889050865e-06
2019-03-30T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006507470422053301
2019-03-31T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.128235331851252e-05
2019-03-31T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00012531904235321312
2019-03-31T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-31T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,4.128953976583625e-05
2019-03-31T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.648607641751767e-05
2019-03-31T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000889563448691644
2019-03-31T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.329051323817241e-05
2019-03-31T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008092672746904075
2019-04-01T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4464843475308625e-06
2019-04-01T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017612311171201203
2019-04-01T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022513270412000724
2019-04-01T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003132172327957368
2019-04-01T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00045631170791933
2019-04-01T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.628833104520442e-05
2019-04-01T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00048744206100376556
2019-04-02T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.016761935532494e-05
2019-04-02T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002679237812774392
2019-04-02T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8766435354808867e-05
2019-04-02T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016810042152453231
2019-04-02T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001721652259461745
2019-04-02T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014507691614763295
2019-04-02T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011569830848698952
2019-04-02T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002459742956630321
2019-04-03T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030715355506123683
2019-04-03T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0038642787957425813
2019-04-03T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006017293370856288
2019-04-03T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003311769421062978
2019-04-03T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017289775833579167
2019-04-03T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0033673135656751866
2019-04-03T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022882009658123973
2019-04-03T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037112784147503588
2019-04-04T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025053344935440525
2019-04-04T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004919873609464178
2019-04-04T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002125820179924073
2019-04-04T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001275153808031597
2019-04-04T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001984076567945491
2019-04-04T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000643223546386375
2019-04-04T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003997446738451751
2019-04-04T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014940847114216153
2019-04-05T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001435817593285661
2019-04-05T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011435476139236831
2019-04-05T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013097865775820033
2019-04-05T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00022671008721982143
2019-04-05T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008927500988731164
2019-04-05T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003421568091457994
