time,init_utc,cycle,basin,mm_6h
2019-03-14T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022182129619437636
2019-03-14T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021966915361904963
2019-03-15T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001655206849126766
2019-03-15T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000894764341966577
2019-03-15T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008798053186529375
2019-03-15T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005076574218752709
2019-03-15T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009810388426407257
2019-03-15T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001907896294676343
2019-03-15T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033811291612689
2019-03-15T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00015166530456296837
2019-03-16T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036789161192317724
2019-03-16T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00016875940493980197
2019-03-16T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011121350195136343
2019-03-16T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,9.627258596601886e-05
2019-03-16T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0648846843461595e-05
2019-03-16T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00010825959286635683
2019-03-16T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8376988907964556e-05
2019-03-16T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001470933768982199
2019-03-17T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011185929709281976
2019-03-17T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001739744848919067
2019-03-17T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.03675022387511e-05
2019-03-17T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012138526827229692
2019-03-17T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020210613593644514
2019-03-17T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00014466878181006648
2019-03-17T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003644051639001678
2019-03-17T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001864303573965027
2019-03-18T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002611054365036353
2019-03-18T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020356248520814578
2019-03-18T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012892323799892916
2019-03-18T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00032255932891294586
2019-03-18T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.60056953680376e-05
2019-03-18T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00034007155932167736
2019-03-18T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014637680767252867
2019-03-18T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00047811257792409356
2019-03-19T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011331628789014377
2019-03-19T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006393982456284854
2019-03-19T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.122755604009718e-06
2019-03-19T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002252645542367968
2019-03-19T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011972345407981142
2019-03-19T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,8.881961891676962e-05
2019-03-19T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002974063610324531
2019-03-19T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00043727590154113053
2019-03-20T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007499856933874687
2019-03-20T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007620415240499613
2019-03-20T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006915506112828116
2019-03-20T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003314042984319411
2019-03-20T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008511007703679883
2019-03-20T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005194229623537819
2019-03-20T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002052627897640263
2019-03-20T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00012175471539889819
2019-03-21T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027553076602985756
2019-03-21T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00048541576271112137
2019-03-21T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012408951264692686
2019-03-21T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,3.901265756854879e-05
2019-03-21T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001305649802394736
2019-03-21T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,5.034481317497975e-05
2019-03-21T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019509495294600513
2019-03-21T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,4.9115517872934186e-05
2019-03-22T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019762356416164583
2019-03-22T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002763223373979745
2019-03-22T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4443445435229184e-05
2019-03-22T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003089438296042592
2019-03-22T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.470905610510998e-05
2019-03-22T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000449388254645853
2019-03-22T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.552806092548923e-05
2019-03-22T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00028127210006164023
2019-03-23T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016967687770152984
2019-03-23T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014466443357049673
2019-03-23T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001712399909317895
2019-03-23T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024768243323387952
2019-03-24T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018621538510754005
2019-03-24T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002690960692229914
2019-03-24T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003061434051830801
2019-03-24T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005323911162854792
2019-03-24T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0035128064387578784
2019-03-24T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014264429523389679
2019-03-24T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0038160577652666984
2019-03-25T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000645420358710376
2019-03-25T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002141197563898596
2019-03-25T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000598580596685413
2019-03-25T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012779717394432245
2019-03-25T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001160751248121249
2019-03-25T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008925199991428052
2019-03-25T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9506909564006108e-06
2019-03-25T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005821505500180824
2019-03-26T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.003840247362478e-05
2019-03-26T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005261124624737947
2019-03-26T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3521280776762566e-05
2019-03-26T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003746279665224832
2019-03-26T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001733552271176936
2019-03-26T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007988109167133303
2019-03-26T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011943759517282533
2019-03-26T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009077520370340604
2019-03-27T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4083811205280537e-05
2019-03-27T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005293988143938227
2019-03-27T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.158197940032812e-05
2019-03-27T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010083155550276858
2019-03-27T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015155460741147927
2019-03-27T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007876096507851253
2019-03-27T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024941743030863236
2019-03-27T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011975128150372714
2019-03-28T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020061549442123737
2019-03-28T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002246667603080702
2019-03-28T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042663861131597393
2019-03-28T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002711279410532528
2019-03-28T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043059406576761007
2019-03-28T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038785109586085336
2019-03-28T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000822524940847337
2019-03-28T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006413063295663955
2019-03-29T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004030581560588168
2019-03-29T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004136146806562025
2019-03-29T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004204595495145277
2019-03-29T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028997323422414894
2019-03-29T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011190889182341361
2019-03-29T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027696692573257057
2019-03-29T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008593499999202787
2019-03-29T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004480402922373984
2019-03-30T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007768214257557094
2019-03-30T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024721104450226026
2019-03-30T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005327656083330054
2019-03-30T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00205647544470817
2019-03-30T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007368351288492399
2019-03-30T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018436979551081124
2019-03-30T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009326905208245553
2019-03-30T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014977286534016956
2019-03-31T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.215254683191222e-05
2019-03-31T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005845469081911533
2019-03-31T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0521457982280997e-05
2019-03-31T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,8.271694882037754e-05
2019-03-31T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3232499937429624e-06
2019-03-31T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,4.906197673625924e-05
2019-03-31T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.661625052612372e-06
2019-03-31T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,7.227982324172218e-05
2019-04-01T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004907721208011922
2019-04-01T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005185502474755134
2019-04-01T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-01T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005295441827704231
2019-04-01T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047612541500537776
2019-04-01T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007384776163778491
2019-04-02T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007684400489251437
2019-04-02T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017601016981560386
2019-04-02T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000854857912361486
2019-04-02T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016704407031879547
2019-04-02T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009249216090360834
2019-04-02T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011850757282053748
2019-04-02T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040556238895697453
2019-04-02T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027969772764613963
2019-04-03T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00092453789019944
2019-04-03T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0028497311151432997
2019-04-03T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015150663142183786
2019-04-03T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00263356536146983
2019-04-03T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042946147359351864
2019-04-03T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002273841849154075
2019-04-03T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.851495831616452e-06
2019-04-03T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003177022149143131
2019-04-04T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031762276634705416
2019-04-04T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0038863443462092665
2019-04-04T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003274045255283044
2019-04-04T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029388248383739094
2019-04-04T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009693767927543409
2019-04-04T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001734440444346636
2019-02-27T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.114460742925686e-05
2019-02-27T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007282954583297577
2019-02-28T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.439129166339116e-05
2019-02-28T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008990149940584713
2019-02-28T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010539926477015584
2019-02-28T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013679582726447345
2019-02-28T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041343193905699386
2019-02-28T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011822915894859937
2019-02-28T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008734019916733561
2019-02-28T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012280689460766043
2019-03-01T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001843348711695387
2019-03-01T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001888614243733989
2019-03-01T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.98447848704657e-05
2019-03-01T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003235345777635444
2019-03-01T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001547314566525772
2019-03-01T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027340589831033974
2019-03-01T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000995591654986379
2019-03-01T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0033948234174170115
2019-03-02T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013467525278684873
2019-03-02T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0045933856229066665
2019-03-02T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035803898680395675
2019-03-02T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003780968619384054
2019-03-02T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003411025125724715
2019-03-02T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001438037955903905
2019-03-02T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010806820894943899
2019-03-02T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020541876793043743
2019-03-03T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013162401172084174
2019-03-03T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014205179917869692
2019-03-03T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015764814654873095
2019-03-03T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015654431771239378
2019-03-03T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.63336912906982e-05
2019-03-03T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001875386726276671
2019-03-03T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004432712214689124
2019-03-03T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007857800207974157
2019-03-04T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013389712149746039
2019-03-04T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011575986606993352
2019-03-04T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013247424990570813
2019-03-04T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00034708610991738225
2019-03-04T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3427653525651005e-05
2019-03-04T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00015067516828270853
2019-03-04T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.193600891602868e-05
2019-03-04T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00016433027455178942
2019-03-05T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002324442212970788
2019-03-05T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005104778377411642
2019-03-05T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011333496738934891
2019-03-05T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002646078273930957
2019-03-05T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.495209712574608e-05
2019-03-05T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002300449854250086
2019-03-05T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001225962303130848
2019-03-05T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001938644816938177
2019-03-06T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002157826506135175
2019-03-06T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002079352798038036
2019-03-06T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.993787821210311e-05
2019-03-06T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,6.973502757922986e-05
2019-03-06T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.976090484117628e-05
2019-03-06T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,7.700303717672128e-05
2019-03-06T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.215908667733867e-05
2019-03-06T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005164358604128706
2019-03-07T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021721807134984664
2019-03-07T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018470514469565982
2019-03-07T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.808283865869749e-05
2019-03-07T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013325311518942867
2019-03-07T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.97981931611131e-05
2019-03-07T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003373734909717968
2019-03-07T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.692277355500036e-05
2019-03-07T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018192639117085299
2019-03-08T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015867539308759648
2019-03-08T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010803561022644972
2019-03-08T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013493383893663027
